Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,164.4199981689453,167.27000427246094,164.07000732421875,167.1699981689453,117.1281967163086,773900
2013-05-16,166.58999633789062,167.91000366210938,164.47000122070312,165.1999969482422,115.74793243408203,804700
2013-05-17,165.25,167.64999389648438,165.25,167.4499969482422,117.32434844970703,779300
2013-05-20,167.1999969482422,167.64999389648438,165.9600067138672,166.92999267578125,116.96002197265625,486900
2013-05-21,167.3800048828125,167.91000366210938,166.4600067138672,167.72000122070312,117.51353454589844,677500
2013-05-22,167.1999969482422,168.66000366210938,162.08999633789062,162.99000549316406,114.1994400024414,688600
2013-05-23,161.27999877929688,162.00999450683594,158.99000549316406,160.05999755859375,112.14651489257812,1033500
2013-05-24,159.82000732421875,162.75,159.0800018310547,162.58999633789062,113.91918182373047,875800
2013-05-28,163.97000122070312,164.4499969482422,159.07000732421875,160.82000732421875,112.67898559570312,678300
2013-05-29,159.80999755859375,160.1699981689453,156.4600067138672,157.27000427246094,110.19170379638672,889400
2013-05-30,157.27000427246094,157.50999450683594,153.72000122070312,153.99000549316406,107.89356994628906,1075000
2013-05-31,153.66000366210938,155.3300018310547,151.5800018310547,151.8000030517578,106.35914611816406,1503700
2013-06-03,152.22999572753906,155.77000427246094,151.25,155.49000549316406,108.9445571899414,1114400
2013-06-04,155.50999450683594,155.89999389648438,151.47999572753906,151.5399932861328,106.17695617675781,715200
2013-06-05,151.07000732421875,152.0,150.22000122070312,150.88999938964844,105.7215576171875,699300
2013-06-06,150.9600067138672,153.97999572753906,149.9600067138672,153.91000366210938,107.8375244140625,570700
2013-06-07,154.32000732421875,154.77000427246094,151.6699981689453,153.77999877929688,107.74644470214844,743400
2013-06-10,152.52000427246094,152.52000427246094,149.8800048828125,150.4600067138672,106.2842025756836,460800
2013-06-11,149.72999572753906,150.75999450683594,148.3300018310547,148.99000549316406,105.24576568603516,573700
2013-06-12,149.9600067138672,149.9600067138672,147.2100067138672,147.7100067138672,104.34162139892578,713700
2013-06-13,147.3800048828125,152.69000244140625,147.0500030517578,152.35000610351562,107.6192626953125,632500
2013-06-14,152.24000549316406,154.25,150.5800018310547,151.8000030517578,107.23078918457031,499600
2013-06-17,153.25,154.99000549316406,151.9600067138672,153.33999633789062,108.31861877441406,654300
2013-06-18,153.4199981689453,153.75,152.25999450683594,152.39999389648438,107.65459442138672,483400
2013-06-19,152.52999877929688,153.2899932861328,149.05999755859375,149.1999969482422,105.3941421508789,1137500
2013-06-20,148.52000427246094,148.64999389648438,145.0399932861328,145.89999389648438,103.06304168701172,1012100
2013-06-21,147.05999755859375,151.02000427246094,146.64999389648438,149.72999572753906,105.76849365234375,1777200
2013-06-24,148.4600067138672,152.85000610351562,146.66000366210938,149.1999969482422,105.3941421508789,1137200
2013-06-25,150.19000244140625,151.94000244140625,148.1300048828125,150.8000030517578,106.52435302734375,836300
2013-06-26,151.86000061035156,152.5,150.91000366210938,151.5500030517578,107.05414581298828,789700
2013-06-27,152.49000549316406,154.35000610351562,151.47000122070312,154.10000610351562,108.85546112060547,702100
2013-06-28,153.14999389648438,154.8000030517578,151.61000061035156,153.3300018310547,108.31157684326172,955200
2013-07-01,153.6300048828125,154.08999633789062,151.27000427246094,151.77000427246094,107.20957946777344,685100
2013-07-02,151.57000732421875,155.2100067138672,151.52000427246094,154.67999267578125,109.26519012451172,770400
2013-07-03,153.8000030517578,154.1999969482422,150.52999877929688,153.25999450683594,108.2620620727539,675600
2013-07-05,153.27000427246094,153.82000732421875,149.4600067138672,152.8699951171875,107.98662567138672,802000
2013-07-08,152.99000549316406,154.55999755859375,152.6300048828125,152.86000061035156,107.97954559326172,573300
2013-07-09,153.72000122070312,155.9199981689453,153.05999755859375,155.24000549316406,109.6607437133789,474000
2013-07-10,154.99000549316406,156.25,153.77000427246094,155.25999450683594,109.6749038696289,460700
2013-07-11,156.86000061035156,159.6999969482422,156.75999450683594,159.3699951171875,112.57820892333984,490900
2013-07-12,159.4600067138672,160.24000549316406,157.5800018310547,159.0800018310547,112.37334442138672,485300
2013-07-15,159.0,160.2100067138672,158.44000244140625,159.7100067138672,112.81834411621094,255000
2013-07-16,159.86000061035156,161.3000030517578,159.6699981689453,160.33999633789062,113.26337432861328,477700
2013-07-17,160.82000732421875,162.80999755859375,160.44000244140625,161.6999969482422,114.22407531738281,516700
2013-07-18,161.6999969482422,163.1300048828125,161.39999389648438,162.9499969482422,115.10706329345703,515900
2013-07-19,162.8300018310547,163.22999572753906,161.42999267578125,162.5399932861328,114.81741333007812,487800
2013-07-22,162.63999938964844,163.74000549316406,161.83999633789062,163.3699951171875,115.40373229980469,344700
2013-07-23,163.67999267578125,163.67999267578125,162.11000061035156,162.94000244140625,115.10004425048828,307600
2013-07-24,162.85000610351562,163.72999572753906,158.0399932861328,159.1199951171875,112.40154266357422,803000
2013-07-25,158.6699981689453,160.5,157.4499969482422,159.9499969482422,112.98789978027344,696100
2013-07-26,159.6199951171875,161.02999877929688,158.36000061035156,161.0,113.72960662841797,252600
2013-07-29,160.4499969482422,160.57000732421875,159.0,159.58999633789062,112.73361206054688,232800
2013-07-30,160.66000366210938,161.22000122070312,158.80999755859375,159.5399932861328,112.69825744628906,363300
2013-07-31,159.47000122070312,161.14999389648438,158.10000610351562,159.22000122070312,112.47222900390625,916000
2013-08-01,159.8300018310547,162.05999755859375,158.80999755859375,161.27999877929688,113.92738342285156,868000
2013-08-02,161.07000732421875,162.38999938964844,160.0,160.72999572753906,113.53885650634766,691000
2013-08-05,160.25999450683594,162.52000427246094,160.25,162.17999267578125,114.5631332397461,461800
2013-08-06,161.9600067138672,162.72999572753906,161.36000061035156,162.1699981689453,114.55607604980469,338200
2013-08-07,161.89999389648438,162.99000549316406,160.91000366210938,162.6699981689453,114.90924835205078,611600
2013-08-08,162.97000122070312,163.44000244140625,160.52000427246094,161.47000122070312,114.06159210205078,491400
2013-08-09,161.27999877929688,164.25999450683594,161.2100067138672,163.14999389648438,115.2483139038086,545200
2013-08-12,162.66000366210938,163.02999877929688,160.63999938964844,161.8800048828125,114.35122680664062,293100
2013-08-13,162.52999877929688,162.52999877929688,159.36000061035156,160.1699981689453,113.14327239990234,422000
2013-08-14,160.3699951171875,160.6999969482422,159.1699981689453,159.57000732421875,112.71942901611328,279500
2013-08-15,158.0,158.9499969482422,156.13999938964844,157.42999267578125,111.20774841308594,450000
2013-08-16,156.77999877929688,157.36000061035156,153.83999633789062,153.9499969482422,108.74950408935547,681500
2013-08-19,154.7899932861328,155.30999755859375,153.19000244140625,153.33999633789062,108.31861877441406,777500
2013-08-20,153.35000610351562,156.97999572753906,153.35000610351562,156.41000366210938,110.48723602294922,682700
2013-08-21,156.0500030517578,159.6699981689453,154.86000061035156,157.10000610351562,110.97467803955078,759600
2013-08-22,157.49000549316406,157.7899932861328,155.3000030517578,157.32000732421875,111.13005828857422,520500
2013-08-23,157.39999389648438,158.39999389648438,156.74000549316406,157.67999267578125,111.38434600830078,504200
2013-08-26,157.77999877929688,158.3699951171875,155.10000610351562,155.42999267578125,109.79496765136719,516100
2013-08-27,154.1300048828125,154.5,151.8000030517578,153.80999755859375,108.65064239501953,720700
2013-08-28,153.75999450683594,153.88999938964844,151.85000610351562,152.64999389648438,107.8311996459961,589700
2013-08-29,152.39999389648438,153.1199951171875,151.17999267578125,152.80999755859375,107.94419860839844,452300
2013-08-30,153.24000549316406,153.75,152.11000061035156,152.6699981689453,107.84535217285156,633100
2013-09-03,153.9199981689453,154.80999755859375,150.4600067138672,152.39999389648438,107.65459442138672,712500
2013-09-04,152.4199981689453,153.75999450683594,151.66000366210938,152.5500030517578,107.76055908203125,854700
2013-09-05,152.2899932861328,152.8000030517578,151.0500030517578,151.25999450683594,106.84929656982422,343200
2013-09-06,153.05999755859375,154.82000732421875,152.1199951171875,153.02000427246094,108.09254455566406,538100
2013-09-09,153.0500030517578,156.9199981689453,152.69000244140625,156.89999389648438,110.83335876464844,668700
2013-09-10,157.4499969482422,158.0,156.22000122070312,157.8699951171875,111.51863098144531,494500
2013-09-11,157.3300018310547,157.3300018310547,155.77999877929688,157.1300048828125,111.8817138671875,404800
2013-09-12,157.14999389648438,158.0399932861328,155.33999633789062,155.94000244140625,111.03441619873047,529900
2013-09-13,155.69000244140625,156.25999450683594,155.3000030517578,156.02999877929688,111.09846496582031,264700
2013-09-16,158.72000122070312,158.91000366210938,156.7899932861328,157.60000610351562,112.21635437011719,492700
2013-09-17,157.82000732421875,159.10000610351562,157.6999969482422,158.5399932861328,112.88566589355469,353200
2013-09-18,158.8000030517578,165.72999572753906,157.3000030517578,165.6300048828125,117.93399810791016,957400
2013-09-19,165.39999389648438,168.3000030517578,164.91000366210938,166.0,118.19744110107422,767500
2013-09-20,166.6999969482422,167.4199981689453,163.8300018310547,163.8300018310547,116.65230560302734,962500
2013-09-23,163.86000061035156,163.86000061035156,161.83999633789062,162.24000549316406,115.52018737792969,753600
2013-09-24,162.24000549316406,162.41000366210938,160.27999877929688,160.47000122070312,114.2599105834961,762200
2013-09-25,160.74000549316406,163.0399932861328,160.52999877929688,162.27000427246094,115.54159545898438,559300
2013-09-26,162.75999450683594,163.35000610351562,161.92999267578125,163.00999450683594,116.0685043334961,335700
2013-09-27,162.5800018310547,163.8800048828125,161.80999755859375,162.58999633789062,115.7694091796875,418500
2013-09-30,161.9499969482422,162.9499969482422,160.05999755859375,160.5500030517578,114.31689453125,658200
2013-10-01,160.99000549316406,164.69000244140625,160.3800048828125,162.75,115.88331604003906,609100
2013-10-02,162.1999969482422,163.77000427246094,161.58999633789062,163.7100067138672,116.56687927246094,489500
2013-10-03,163.11000061035156,163.8699951171875,160.2899932861328,161.99000549316406,115.34219360351562,558900
2013-10-04,162.0500030517578,163.82000732421875,161.2899932861328,162.75999450683594,115.89041137695312,527000
2013-10-07,161.8000030517578,164.6300048828125,160.25,163.41000366210938,116.3532485961914,512500
2013-10-08,163.32000732421875,164.02000427246094,161.64999389648438,161.83999633789062,115.23542022705078,380900
2013-10-09,161.97999572753906,163.66000366210938,161.36000061035156,162.0399932861328,115.37779998779297,348400
2013-10-10,163.8300018310547,166.38999938964844,162.8300018310547,166.32000732421875,118.42529296875,375800
2013-10-11,165.69000244140625,168.47000122070312,165.3800048828125,168.41000366210938,119.91343688964844,300800
2013-10-14,167.9499969482422,168.24000549316406,166.5800018310547,167.57000732421875,119.31536865234375,451700
2013-10-15,166.72999572753906,168.5500030517578,166.52999877929688,167.32000732421875,119.13731384277344,400600
2013-10-16,168.41000366210938,170.97999572753906,167.9499969482422,170.77000427246094,121.5938491821289,664400
2013-10-17,169.69000244140625,172.97000122070312,169.24000549316406,172.55999755859375,122.86837005615234,525100
2013-10-18,173.6300048828125,173.6300048828125,171.3800048828125,172.16000366210938,122.5835952758789,578100
2013-10-21,171.9600067138672,172.13999938964844,169.4600067138672,170.74000549316406,121.57246398925781,587400
2013-10-22,170.63999938964844,171.5,169.24000549316406,171.42999267578125,122.06375122070312,685800
2013-10-23,170.75999450683594,171.50999450683594,169.44000244140625,171.47000122070312,122.09227752685547,381800
2013-10-24,171.4600067138672,172.33999633789062,171.05999755859375,171.8800048828125,122.38419342041016,421800
2013-10-25,172.22000122070312,174.25999450683594,171.27000427246094,174.25999450683594,124.0788345336914,651200
2013-10-28,173.8699951171875,173.8699951171875,170.22999572753906,172.3699951171875,122.7330551147461,650300
2013-10-29,172.49000549316406,172.49000549316406,168.89999389648438,169.6199951171875,120.77499389648438,547400
2013-10-30,169.6199951171875,170.16000366210938,167.16000366210938,167.6300048828125,119.35806274414062,735100
2013-10-31,167.6300048828125,168.1300048828125,165.6199951171875,166.97000122070312,118.88815307617188,935000
2013-11-01,168.00999450683594,176.67999267578125,166.63999938964844,168.99000549316406,120.326416015625,634400
2013-11-04,168.77999877929688,169.85000610351562,166.13999938964844,168.64999389648438,120.08433532714844,546700
2013-11-05,167.1300048828125,167.74000549316406,164.75,165.22999572753906,117.649169921875,625400
2013-11-06,165.89999389648438,166.80999755859375,164.42999267578125,164.6699981689453,117.25048065185547,743200
2013-11-07,164.6999969482422,165.1199951171875,160.1300048828125,161.19000244140625,114.77259063720703,1160700
2013-11-08,160.4199981689453,160.52999877929688,157.22999572753906,159.91000366210938,113.86116790771484,995600
2013-11-11,159.64999389648438,161.16000366210938,159.50999450683594,159.88999938964844,113.84693145751953,609100
2013-11-12,159.4199981689453,159.77000427246094,157.5399932861328,159.1199951171875,113.29862976074219,671500
2013-11-13,158.27000427246094,160.33999633789062,157.97999572753906,160.25999450683594,114.11036682128906,685200
2013-11-14,160.74000549316406,163.22999572753906,160.38999938964844,162.6699981689453,115.82637023925781,961400
2013-11-15,162.67999267578125,163.02000427246094,160.91000366210938,162.41000366210938,115.64122009277344,633500
2013-11-18,162.17999267578125,162.2899932861328,159.1300048828125,159.5,113.56924438476562,623700
