Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,87.71052551269531,88.32368469238281,86.74288177490234,87.0302963256836,63.04383087158203,3164724
2013-07-09,87.61471557617188,87.83506774902344,85.83272552490234,86.16804504394531,62.41921615600586,5461341
2013-07-10,86.37881469726562,86.42671966552734,85.38243103027344,85.53572082519531,61.9611701965332,4772450
2013-07-11,86.65665435791016,86.91532897949219,85.69859313964844,86.62791442871094,62.752349853515625,4046818
2013-07-12,86.4363021850586,86.59917449951172,85.72733306884766,86.4363021850586,62.613548278808594,4169148
2013-07-15,86.39797973632812,87.145263671875,85.74649810791016,86.71414184570312,62.814815521240234,2814433
2013-07-16,86.83868408203125,87.08778381347656,85.01837158203125,85.89978790283203,62.22490692138672,4326758
2013-07-17,86.0339126586914,86.44588470458984,85.65068817138672,86.16804504394531,62.41921615600586,3299997
2013-07-18,86.4171371459961,87.82549285888672,86.35965728759766,87.44226837158203,63.34225845336914,2962754
2013-07-19,87.79674530029297,88.53445434570312,87.10694122314453,88.22787475585938,63.91133499145508,4195973
2013-07-22,88.23745727539062,88.7069091796875,87.76800537109375,88.11290740966797,63.82807540893555,2606200
2013-07-23,88.17039489746094,88.78355407714844,87.95003509521484,88.17039489746094,63.86969757080078,2811406
2013-07-24,88.29493713378906,88.40032958984375,86.58959197998047,87.18358612060547,63.154869079589844,3137586
2013-07-25,86.91532897949219,87.40394592285156,86.39797973632812,87.23149108886719,63.1895751953125,2409449
2013-07-26,86.52252960205078,87.08778381347656,86.01475524902344,86.94407653808594,62.98136901855469,2588561
2013-07-29,86.91532897949219,86.93449401855469,85.67943572998047,86.68539428710938,62.79397964477539,3974275
2013-07-30,86.60874938964844,86.7524642944336,82.50824737548828,84.61598205566406,61.294921875,8490687
2013-07-31,84.8075942993164,86.0339126586914,84.47227478027344,85.31536865234375,61.801544189453125,5524072
2013-08-01,85.89020538330078,86.32133483886719,85.37285614013672,86.08181762695312,62.35676193237305,3549564
2013-08-02,85.9189453125,86.18720245361328,84.75011444091797,85.1908187866211,61.71131134033203,3720430
2013-08-05,85.1237564086914,85.16207885742188,84.37647247314453,84.45311737060547,61.17695617675781,3789006
2013-08-06,84.56808471679688,85.0279541015625,84.12737274169922,84.48185729980469,61.1977653503418,3400408
2013-08-07,84.2998275756836,84.60640716552734,83.94534301757812,84.1944351196289,60.98957824707031,3162636
2013-08-08,84.3956298828125,85.09501647949219,83.49505615234375,84.76927185058594,61.40596008300781,4169461
2013-08-09,84.52017974853516,85.3057861328125,84.22318267822266,84.5776596069336,61.26717758178711,3746524
2013-08-12,84.16569519042969,84.7117919921875,83.84953308105469,84.58724212646484,61.27412796020508,3171926
2013-08-13,84.61598205566406,84.62556457519531,84.10821533203125,84.18486022949219,60.98262023925781,4456917
2013-08-14,84.24234008789062,84.5968246459961,83.75373077392578,84.00282287597656,60.85075378417969,3363459
2013-08-15,83.67708587646484,83.83995819091797,83.06392669677734,83.34176635742188,60.37190628051758,3598725
2013-08-16,83.23637390136719,83.33218383789062,82.09628295898438,82.88188934326172,60.03878402709961,4247953
2013-08-19,82.77650451660156,83.85911560058594,82.41244506835938,82.49867248535156,59.761165618896484,2994693
2013-08-20,82.48908996582031,83.11183166503906,82.18251037597656,82.34538269042969,59.65013122558594,2926222
2013-08-21,81.99089813232422,82.46992492675781,81.34899139404297,81.79928588867188,59.25455856323242,4529668
2013-08-22,81.92383575439453,83.15972900390625,81.7609634399414,82.50824737548828,59.76810073852539,2567789
2013-08-23,82.69985961914062,84.692626953125,82.52741241455078,84.47227478027344,61.1907958984375,4027508
2013-08-26,84.62556457519531,85.23872375488281,84.15611267089844,84.23275756835938,61.01731491088867,3064835
2013-08-27,83.6675033569336,84.30940246582031,83.45673370361328,83.6866683959961,60.621726989746094,3154913
2013-08-28,83.70582580566406,85.0279541015625,83.70582580566406,84.47227478027344,61.1907958984375,2871841
2013-08-29,84.31898498535156,85.33453369140625,84.26150512695312,84.5105972290039,61.218589782714844,3843491
2013-08-30,86.00517272949219,86.10098266601562,84.26150512695312,84.5105972290039,61.218589782714844,3144370
2013-09-03,85.2099838256836,85.25788879394531,84.03157043457031,84.75969696044922,61.39903259277344,2571651
2013-09-04,84.62556457519531,86.46504211425781,84.5297622680664,86.00517272949219,62.30125427246094,3670850
2013-09-05,85.94769287109375,86.60874938964844,85.84230041503906,85.97643280029297,62.280433654785156,2095377
2013-09-06,85.78482055664062,86.00517272949219,84.90340423583984,85.26746368408203,62.21052169799805,2597850
2013-09-09,85.25788879394531,86.08181762695312,85.24830627441406,85.9381103515625,62.69982147216797,2805770
2013-09-10,85.97643280029297,86.21595001220703,85.04711151123047,85.89978790283203,62.67185974121094,2877373
2013-09-11,85.89978790283203,87.01113891601562,85.78482055664062,87.01113891601562,63.48270034790039,2481991
2013-09-12,86.7524642944336,87.78717041015625,86.5321044921875,87.19316864013672,63.61549377441406,3939831
2013-09-13,87.46142578125,88.97516632080078,85.54530334472656,85.7369155883789,62.55303192138672,9711799
2013-09-16,86.45545959472656,86.65665435791016,85.70817565917969,85.9189453125,62.68583297729492,4381869
2013-09-17,86.04349517822266,87.56681060791016,85.9189453125,87.1644287109375,63.59452819824219,2872363
2013-09-18,87.2602310180664,88.95600128173828,86.99197387695312,88.43865203857422,64.52418518066406,3944110
2013-09-19,88.56319427490234,88.99432373046875,87.95003509521484,88.24703979492188,64.3843994140625,3115354
2013-09-20,88.35242462158203,88.51529693603516,87.72010040283203,87.72010040283203,63.99991989135742,4974211
2013-09-23,87.30813598632812,87.79674530029297,87.10694122314453,87.53807067871094,63.86714553833008,4695419
2013-09-24,87.58597564697266,89.55958557128906,87.55723571777344,88.90809631347656,64.86670684814453,4045357
2013-09-25,89.29132080078125,89.38713073730469,88.51529693603516,89.01348876953125,64.9435806274414,4001309
2013-09-26,89.8182601928711,90.44099426269531,89.15719604492188,89.65538787841797,65.41190338134766,5344125
2013-09-27,89.94280242919922,90.53680419921875,89.38713073730469,90.49848175048828,66.02703857421875,4420072
2013-09-30,89.46377563476562,89.72245025634766,88.89852142333984,89.6170654296875,65.38394165039062,4175620
2013-10-01,89.52125549316406,90.50806427001953,89.44461059570312,90.4314193725586,65.97811889648438,2487941
2013-10-02,90.230224609375,90.98709106445312,89.22425842285156,90.83380126953125,66.27167510986328,3526705
2013-10-03,90.76673889160156,91.01583862304688,89.78951263427734,90.44099426269531,65.98507690429688,3778046
2013-10-04,90.46974182128906,91.61941528320312,90.19190216064453,91.40863800048828,66.6910629272461,2650039
2013-10-07,90.6421890258789,91.90682983398438,90.46974182128906,91.28409576416016,66.60020446777344,2906285
2013-10-08,91.06373596191406,91.23619079589844,89.58832550048828,89.63622283935547,65.39791870117188,3396964
2013-10-09,89.88532257080078,90.35477447509766,89.02306365966797,90.01944732666016,65.67752838134766,3181529
2013-10-10,90.99667358398438,91.85893249511719,90.40267944335938,91.11164093017578,66.47438049316406,3429947
2013-10-11,90.69967651367188,91.79186248779297,90.28770446777344,91.48528289794922,66.74697875976562,2816730
2013-10-14,91.00625610351562,91.91641235351562,90.6421890258789,91.69606018066406,66.90077209472656,2479382
2013-10-15,91.54277038574219,92.26131439208984,91.0445785522461,91.23619079589844,66.56525421142578,3195411
2013-10-16,91.96431732177734,93.16189575195312,91.67689514160156,92.90321350097656,67.78150939941406,4152761
2013-10-17,92.74034118652344,93.96666717529297,92.61579895019531,93.96666717529297,68.55738067626953,3708635
2013-10-18,94.4073715209961,94.56066131591797,92.17508697509766,94.16785430908203,68.70416259765625,7148185
2013-10-21,94.0912094116211,94.0912094116211,92.7020263671875,92.9798583984375,67.83744049072266,3748403
2013-10-22,93.30560302734375,93.88043975830078,92.74992370605469,93.71756744384766,68.37565612792969,3773871
2013-10-23,93.17147064208984,93.2002182006836,91.40863800048828,91.64815521240234,66.86582946777344,3791824
2013-10-24,91.93557739257812,93.22895812988281,91.48528289794922,92.96070098876953,67.82345581054688,2336593
2013-10-25,92.83615112304688,93.00860595703125,92.06011962890625,92.8169937133789,67.71859741210938,2380849
2013-10-28,92.8169937133789,93.68882751464844,91.50444793701172,93.44931030273438,68.179931640625,3535577
2013-10-29,93.77505493164062,93.89002227783203,91.97389221191406,92.43376922607422,67.43900299072266,5349970
2013-10-30,92.80741119384766,93.86127471923828,91.14996337890625,92.03137969970703,67.14542388916016,4069885
2013-10-31,92.16551208496094,93.16189575195312,91.38948059082031,92.05054473876953,67.15941619873047,3732537
2013-11-01,92.02179718017578,92.23257446289062,90.62303161621094,91.6385726928711,66.85881042480469,3238206
2013-11-04,92.19425201416016,93.71756744384766,91.90682983398438,93.63134002685547,68.312744140625,4413600
2013-11-05,93.28643798828125,93.28643798828125,92.19425201416016,92.63495635986328,67.58578491210938,3862278
2013-11-06,92.98944091796875,93.40140533447266,92.00263977050781,92.94153594970703,67.8094711303711,3684837
2013-11-07,92.65412139892578,92.82656860351562,91.41822052001953,91.83018493652344,66.9986343383789,4033979
2013-11-08,91.69606018066406,92.42418670654297,91.5523452758789,92.29005432128906,67.33415985107422,5004481
2013-11-11,92.41460418701172,93.00860595703125,92.13676452636719,92.94153594970703,67.8094711303711,2381058
2013-11-12,92.61579895019531,92.76908874511719,91.3415756225586,91.62899780273438,66.85184478759766,3182051
2013-11-13,91.29367065429688,92.97028350830078,91.11164093017578,92.93196105957031,67.80248260498047,3392162
2013-11-14,92.95111846923828,93.55469512939453,92.43376922607422,93.39183044433594,68.13800811767578,3454163
2013-11-15,93.4780502319336,93.66008758544922,92.74034118652344,93.44931030273438,68.179931640625,3490382
2013-11-18,93.50679779052734,93.66008758544922,92.60621643066406,93.00860595703125,67.85839080810547,2830716
2013-11-19,92.83615112304688,93.24811553955078,91.98347473144531,92.83615112304688,67.73258209228516,2933841
2013-11-20,93.05650329589844,93.69841003417969,92.73076629638672,93.10440826416016,67.92828369140625,2940626
2013-11-21,93.4109878540039,94.57982635498047,93.05650329589844,94.51275634765625,68.955810546875,2752642
2013-11-22,94.62772369384766,95.2504653930664,93.85169982910156,95.20256042480469,69.4590835571289,3148337
2013-11-25,95.14508056640625,95.14508056640625,93.21937561035156,93.38224792480469,68.13102722167969,3982104
2013-11-26,93.40140533447266,93.97624206542969,92.9798583984375,93.53553771972656,68.24285125732422,2620918
2013-11-27,93.40140533447266,93.50679779052734,90.81464385986328,91.20744323730469,66.54426574707031,4711285
2013-11-29,91.21702575683594,91.92599487304688,90.55596160888672,90.97750854492188,66.37652587890625,2350997
2013-12-02,91.140380859375,91.38948059082031,90.13441467285156,90.78589630126953,66.23670959472656,3213990
2013-12-03,90.75715637207031,91.5906753540039,90.1152572631836,90.3451919555664,65.9151840209961,5076501
2013-12-04,90.3451919555664,91.07331848144531,89.8182601928711,90.62303161621094,66.11790466308594,4173532
2013-12-05,90.44099426269531,90.47932434082031,89.44461059570312,89.51168060302734,65.30707550048828,4770153
2013-12-06,90.00028991699219,90.57512664794922,88.65900421142578,88.76438903808594,65.20854187011719,4405667
2013-12-09,88.687744140625,89.84700012207031,88.49613189697266,89.23384094238281,65.55341339111328,5280768
2013-12-10,89.24342346191406,89.29132080078125,88.5727767944336,88.61109924316406,65.09590911865234,4249414
2013-12-11,88.4865493774414,88.89852142333984,87.49974822998047,87.70094299316406,64.42729187011719,4825160
2013-12-12,87.60513305664062,88.2566146850586,87.1644287109375,87.41352081298828,64.21613311767578,4452429
2013-12-13,87.41352081298828,87.65303802490234,86.82910919189453,87.28897857666016,64.12464904785156,3455415
2013-12-16,87.49016571044922,87.9787826538086,86.92491149902344,87.13568878173828,64.01205444335938,3801113
2013-12-17,87.13568878173828,87.145263671875,86.3500747680664,86.42671966552734,63.491233825683594,4778712
2013-12-18,86.94407653808594,88.46739196777344,86.59917449951172,88.3907470703125,64.93403625488281,5058235
2013-12-19,88.01710510253906,89.22425842285156,87.6626205444336,89.03264617919922,65.4056167602539,4418088
2013-12-20,88.90809631347656,89.597900390625,88.65900421142578,88.90809631347656,65.31411743164062,5187559
2013-12-23,89.49251556396484,89.94280242919922,89.26258087158203,89.320068359375,65.61674499511719,2335341
2013-12-24,89.32964324951172,89.6170654296875,88.77397155761719,89.55958557128906,65.79270935058594,996491
2013-12-26,89.55000305175781,90.16316223144531,89.22425842285156,90.08651733398438,66.17980194091797,2137546
2013-12-27,90.2110595703125,90.96793365478516,89.94280242919922,90.87212371826172,66.75692749023438,2089323
2013-12-30,90.67093658447266,91.32241821289062,90.39309692382812,90.58470916748047,66.5457763671875,2327826
2013-12-31,90.96793365478516,91.32241821289062,90.27812957763672,91.11164093017578,66.93287658691406,2807336
2014-01-02,90.54638671875,90.86254119873047,89.49251556396484,89.9140625,66.05310821533203,2873093
2014-01-03,89.97154998779297,90.29728698730469,88.9847412109375,89.597900390625,65.82087707519531,2972670
2014-01-06,89.92364501953125,90.16316223144531,89.29132080078125,89.86615753173828,66.0179214477539,3315863
2014-01-07,90.60386657714844,91.67689514160156,90.14399719238281,91.54277038574219,67.24959564208984,3852571
2014-01-08,91.00625610351562,91.39906311035156,90.2493896484375,90.81464385986328,66.71468353271484,3674503
2014-01-09,90.86254119873047,91.13079833984375,90.12483978271484,90.86254119873047,66.7499008178711,3266910
2014-01-10,91.06373596191406,91.09248352050781,89.49251556396484,89.9140625,66.05310821533203,3555513
2014-01-13,89.44461059570312,90.15357971191406,87.61471557617188,87.70094299316406,64.42729187011719,5376273
2014-01-14,88.0745849609375,88.4865493774414,87.63388061523438,88.43865203857422,64.96923828125,4575072
2014-01-15,88.8697738647461,88.97516632080078,86.93449401855469,87.62429809570312,64.3709945678711,5104474
2014-01-16,87.49974822998047,88.08416748046875,87.24107360839844,87.92129516601562,64.58917236328125,3942336
2014-01-17,87.8925552368164,88.10332489013672,86.7524642944336,86.77162170410156,63.744598388671875,4104017
2014-01-21,87.39436340332031,87.68177795410156,85.63153076171875,86.19678497314453,63.322303771972656,5196848
2014-01-22,86.72371673583984,87.45184326171875,85.89020538330078,87.145263671875,64.01907348632812,4096501
2014-01-23,86.85784912109375,86.85784912109375,85.43033599853516,85.66985321044922,62.93522644042969,4565365
2014-01-24,85.03752899169922,85.10459899902344,83.9166030883789,84.30940246582031,61.93577575683594,4941332
2014-01-27,84.26150512695312,84.44353485107422,83.15972900390625,83.43756866455078,61.295310974121094,3742558
2014-01-28,83.61959838867188,84.83634185791016,83.52379608154297,84.60640716552734,62.15398406982422,3093539
2014-01-29,83.62918090820312,84.68305206298828,83.3513412475586,84.13695526123047,61.80910110473633,4273943
