Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,83.83999633789062,84.3499984741211,83.6500015258789,83.91999816894531,63.45358657836914,4133000
2013-04-03,84.01000213623047,84.08000183105469,83.11000061035156,83.33000183105469,63.007511138916016,4010900
2013-04-04,83.45999908447266,83.86000061035156,83.2699966430664,83.66999816894531,63.26459503173828,2730700
2013-04-05,82.80999755859375,83.63999938964844,82.33000183105469,83.54000091552734,63.166290283203125,3031000
2013-04-08,83.55000305175781,83.69999694824219,82.8499984741211,83.2300033569336,62.931907653808594,3057900
2013-04-09,83.5,83.81999969482422,82.97000122070312,83.55000305175781,63.17384338378906,3164600
2013-04-10,83.7300033569336,84.81999969482422,83.66999816894531,84.55999755859375,63.93751525878906,3446100
2013-04-11,84.66000366210938,84.77999877929688,84.16999816894531,84.31999969482422,63.75605010986328,3788200
2013-04-12,84.1500015258789,84.37999725341797,83.87999725341797,84.13999938964844,63.61994171142578,2491500
2013-04-15,83.97000122070312,84.08999633789062,82.37000274658203,82.41000366210938,62.311893463134766,3678000
2013-04-16,82.87000274658203,83.2300033569336,82.5,83.22000122070312,62.92434310913086,2365500
2013-04-17,82.88999938964844,83.0,82.08999633789062,82.5199966430664,62.395015716552734,3113900
2013-04-18,83.05000305175781,83.19000244140625,81.94999694824219,82.37000274658203,62.28162384033203,4188900
2013-04-19,82.68000030517578,83.43000030517578,82.41000366210938,82.98999786376953,62.75041580200195,3115200
2013-04-22,83.01000213623047,83.43000030517578,82.23999786376953,83.26000213623047,62.95456314086914,3410400
2013-04-23,83.37999725341797,83.98999786376953,83.01000213623047,83.73999786376953,63.3175048828125,3729400
2013-04-24,83.80000305175781,83.94000244140625,83.12000274658203,83.5,63.13602066040039,4387400
2013-04-25,84.55000305175781,85.87999725341797,84.18000030517578,85.41999816894531,64.5877685546875,4825000
2013-04-26,85.36000061035156,85.9800033569336,85.12999725341797,85.70999908447266,64.80704498291016,3266300
2013-04-29,85.7699966430664,86.45999908447266,85.5999984741211,86.2699966430664,65.23049926757812,3000300
2013-04-30,86.38999938964844,86.38999938964844,85.61000061035156,85.83999633789062,64.90534973144531,4296400
2013-05-01,85.81999969482422,85.9000015258789,84.6500015258789,84.81999969482422,64.13409423828125,3372200
2013-05-02,84.83000183105469,85.44999694824219,84.80000305175781,85.33000183105469,64.51972961425781,3566400
2013-05-03,85.93000030517578,86.4800033569336,85.80000305175781,86.08999633789062,65.09436798095703,3471700
2013-05-06,86.12999725341797,87.55000305175781,86.06999969482422,87.04000091552734,65.81269073486328,3259000
2013-05-07,87.43000030517578,88.94999694824219,87.30999755859375,88.66000366210938,67.03761291503906,4853800
2013-05-08,88.38999938964844,89.95999908447266,87.83999633789062,89.02999877929688,67.31737518310547,6309100
2013-05-09,88.5,89.0,88.02999877929688,88.2300033569336,67.18031311035156,4937000
2013-05-10,88.16000366210938,88.83000183105469,88.11000061035156,88.33999633789062,67.26407623291016,2604900
2013-05-13,88.13999938964844,88.37999725341797,87.80000305175781,88.04000091552734,67.03565216064453,1858700
2013-05-14,88.26000213623047,88.72000122070312,88.16000366210938,88.4000015258789,67.30974578857422,3233400
2013-05-15,88.33999633789062,88.69000244140625,88.0999984741211,88.5999984741211,67.46204376220703,3534400
2013-05-16,88.38999938964844,88.6500015258789,87.69999694824219,87.8499984741211,66.89098358154297,3115400
2013-05-17,87.95999908447266,88.73999786376953,87.87000274658203,88.69999694824219,67.53816986083984,3440500
2013-05-20,88.62000274658203,88.8499984741211,88.3499984741211,88.55000305175781,67.4239730834961,2640000
2013-05-21,88.55000305175781,89.41999816894531,88.51000213623047,88.77999877929688,67.59909057617188,2907300
2013-05-22,88.7300033569336,89.54000091552734,87.7699966430664,88.13999938964844,67.11178588867188,4191600
2013-05-23,87.5999984741211,87.80999755859375,87.0,87.30999755859375,66.47979736328125,5157400
2013-05-24,86.72000122070312,86.9000015258789,86.37999725341797,86.83000183105469,66.11433410644531,3587400
2013-05-28,87.2300033569336,87.5,86.36000061035156,86.75,66.05340576171875,4191300
2013-05-29,86.3499984741211,86.61000061035156,86.05999755859375,86.33999633789062,65.74124908447266,3306300
2013-05-30,86.41000366210938,86.7699966430664,86.30999755859375,86.36000061035156,65.75645446777344,2882600
2013-05-31,86.31999969482422,86.77999877929688,85.87000274658203,85.9000015258789,65.40620422363281,4082000
2013-06-03,85.87000274658203,86.41999816894531,85.62000274658203,86.25,65.6727066040039,4186800
2013-06-04,86.25,86.83999633789062,85.77999877929688,85.95999908447266,65.45189666748047,3454900
2013-06-05,85.7699966430664,85.91000366210938,84.68000030517578,84.95999908447266,64.69046783447266,4156200
2013-06-06,84.70999908447266,85.05000305175781,84.19999694824219,84.76000213623047,64.53819274902344,3918000
2013-06-07,85.20999908447266,86.5,85.0999984741211,86.37000274658203,65.76407623291016,4231900
2013-06-10,86.54000091552734,86.56999969482422,85.94000244140625,86.3499984741211,65.74885559082031,2101600
2013-06-11,85.73999786376953,86.25,85.5,85.6500015258789,65.21586608886719,2478600
2013-06-12,86.22000122070312,86.41999816894531,85.13999938964844,85.51000213623047,65.10926055908203,2771200
2013-06-13,85.51000213623047,86.4800033569336,85.11000061035156,86.31999969482422,65.72599029541016,2282000
2013-06-14,86.2300033569336,86.80999755859375,85.58999633789062,85.91000366210938,65.413818359375,2505600
2013-06-17,86.44000244140625,86.80000305175781,85.95999908447266,86.54000091552734,65.89350891113281,3198600
2013-06-18,86.80000305175781,87.81999969482422,86.7699966430664,87.43000030517578,66.5711898803711,2916200
2013-06-19,87.5199966430664,87.66000366210938,86.30999755859375,86.37000274658203,65.76407623291016,3027000
2013-06-20,85.81999969482422,85.83999633789062,84.37999725341797,84.88999938964844,64.63715362548828,4213900
2013-06-21,85.58999633789062,85.86000061035156,84.91000366210938,85.41000366210938,65.03311157226562,4676900
2013-06-24,84.9800033569336,86.29000091552734,84.69999694824219,85.2699966430664,64.92650604248047,3472300
2013-06-25,85.81999969482422,86.04000091552734,85.29000091552734,85.72000122070312,65.26915740966797,2661300
2013-06-26,86.30999755859375,86.91999816894531,86.20999908447266,86.41999816894531,65.80216217041016,2291800
2013-06-27,87.0199966430664,87.30000305175781,86.62000274658203,87.08999633789062,66.31229400634766,3002700
2013-06-28,86.97000122070312,87.45999908447266,86.47000122070312,86.4800033569336,65.84784698486328,3271100
2013-07-01,86.91999816894531,87.6500015258789,86.87000274658203,87.05000305175781,66.2818374633789,2556200
2013-07-02,86.87999725341797,87.4800033569336,86.2699966430664,86.61000061035156,65.9468002319336,2127800
2013-07-03,86.33999633789062,86.4800033569336,85.83999633789062,86.16000366210938,65.60418701171875,1223300
2013-07-05,86.68000030517578,87.72000122070312,86.62999725341797,87.54000091552734,66.65495300292969,1994800
2013-07-08,88.0,88.77999877929688,87.8499984741211,88.3499984741211,67.27169036865234,2852500
2013-07-09,88.63999938964844,91.04000091552734,88.63999938964844,89.7300033569336,68.32245635986328,5645300
2013-07-10,89.62999725341797,91.02999877929688,89.41999816894531,90.23999786376953,68.71078491210938,3625400
2013-07-11,91.25,91.77999877929688,91.05999755859375,91.44999694824219,69.63208770751953,3446700
2013-07-12,86.58999633789062,87.5,85.48999786376953,86.12000274658203,65.57372283935547,15335100
2013-07-15,85.62999725341797,86.30999755859375,85.44999694824219,85.4800033569336,65.08641815185547,6194200
2013-07-16,85.5,86.05999755859375,85.25,85.9800033569336,65.4671401977539,4152400
2013-07-17,86.41999816894531,86.79000091552734,86.25,86.6500015258789,65.97727966308594,3185700
2013-07-18,86.72000122070312,88.30999755859375,86.62000274658203,87.8499984741211,66.89098358154297,4752400
2013-07-19,87.91000366210938,88.08999633789062,87.38999938964844,88.08000183105469,67.06611633300781,3172000
2013-07-22,87.81999969482422,88.12999725341797,87.41000366210938,87.61000061035156,66.70823669433594,2946200
2013-07-23,87.70999908447266,88.0,86.6500015258789,87.51000213623047,66.63211822509766,3141600
2013-07-24,87.8499984741211,88.05999755859375,86.9000015258789,86.9800033569336,66.22855377197266,3720300
2013-07-25,86.91000366210938,87.19000244140625,86.30000305175781,86.83000183105469,66.11433410644531,3190500
2013-07-26,86.44000244140625,87.11000061035156,86.25,86.98999786376953,66.23616790771484,2820600
2013-07-29,86.75,87.05000305175781,86.62999725341797,86.80999755859375,66.09909057617188,2786000
2013-07-30,86.93000030517578,87.22000122070312,86.30000305175781,86.41000366210938,65.79454803466797,3191400
2013-07-31,86.37999725341797,87.63999938964844,86.37999725341797,86.80000305175781,66.09148406982422,3386300
2013-08-01,87.37000274658203,88.48999786376953,87.36000061035156,88.04000091552734,67.03565216064453,2942300
2013-08-02,87.6500015258789,87.98999786376953,87.38999938964844,87.91999816894531,66.94429779052734,2253200
2013-08-05,87.62999725341797,88.2699966430664,87.5999984741211,87.86000061035156,66.89857482910156,2086500
2013-08-06,87.81999969482422,88.69000244140625,87.7300033569336,87.94999694824219,66.96712493896484,2700700
2013-08-07,87.68000030517578,87.9800033569336,87.36000061035156,87.87999725341797,66.9137954711914,2039900
2013-08-08,88.18000030517578,88.4800033569336,87.80999755859375,88.12000274658203,67.0965576171875,2029200
2013-08-09,88.12000274658203,88.27999877929688,87.55999755859375,87.80999755859375,66.86052703857422,1828100
2013-08-12,87.4800033569336,87.93000030517578,87.4000015258789,87.7699966430664,66.83004760742188,2160900
2013-08-13,87.86000061035156,88.0,87.37000274658203,87.70999908447266,66.78437042236328,2384900
2013-08-14,87.4800033569336,87.79000091552734,87.33999633789062,87.44999694824219,66.58641052246094,2435400
2013-08-15,86.29000091552734,86.31999969482422,85.38999938964844,85.95999908447266,65.91925048828125,4775800
2013-08-16,85.83999633789062,86.4800033569336,85.83000183105469,86.05000305175781,65.98827362060547,2822900
2013-08-19,85.80999755859375,86.25,85.73999786376953,86.08000183105469,66.01126861572266,2682500
2013-08-20,86.0999984741211,86.75,85.91000366210938,86.30000305175781,66.17996215820312,2205300
2013-08-21,86.26000213623047,86.5999984741211,85.9000015258789,86.08999633789062,66.0189208984375,4179700
2013-08-22,86.0999984741211,87.30000305175781,85.98999786376953,86.95999908447266,66.68610382080078,2872900
2013-08-23,86.91999816894531,87.44000244140625,86.87000274658203,87.16999816894531,66.84712219238281,1805000
2013-08-26,87.1500015258789,87.94000244140625,87.1500015258789,87.19999694824219,66.8701400756836,2208100
2013-08-27,86.47000122070312,86.56999969482422,85.5999984741211,85.83999633789062,65.82721710205078,3425100
2013-08-28,85.80999755859375,86.08000183105469,85.58999633789062,85.63999938964844,65.67384338378906,1964400
2013-08-29,85.4800033569336,86.56999969482422,85.33999633789062,85.70999908447266,65.7275390625,1571600
2013-08-30,85.76000213623047,85.93000030517578,85.18000030517578,85.58000183105469,65.6278305053711,2471100
2013-09-03,86.2300033569336,86.5,85.69999694824219,85.95999908447266,65.91925048828125,2006800
2013-09-04,86.06999969482422,87.0,85.87999725341797,86.55000305175781,66.37169647216797,2187600
2013-09-05,86.54000091552734,87.26000213623047,86.44999694824219,86.80999755859375,66.57107543945312,1429700
2013-09-06,87.05999755859375,87.37999725341797,86.05999755859375,86.76000213623047,66.53271484375,1861500
2013-09-09,86.91999816894531,87.2699966430664,86.83999633789062,87.12999725341797,66.81649017333984,2099100
2013-09-10,87.58000183105469,88.19999694824219,87.45999908447266,88.06999969482422,67.53730773925781,2828000
2013-09-11,88.08999633789062,88.91000366210938,87.93000030517578,88.75,68.05876159667969,2763900
2013-09-12,88.86000061035156,89.2699966430664,88.5,88.58999633789062,67.93610382080078,2187900
2013-09-13,88.7699966430664,88.98999786376953,88.44000244140625,88.66000366210938,67.98977661132812,1553100
2013-09-16,89.91999816894531,90.41000366210938,89.5199966430664,89.58999633789062,68.70293426513672,3454700
2013-09-17,89.62000274658203,90.19999694824219,89.25,89.88999938964844,68.9330062866211,2355900
2013-09-18,89.98999786376953,91.0999984741211,89.75,90.97000122070312,69.7612075805664,4019200
2013-09-19,90.94999694824219,92.05000305175781,90.80999755859375,91.69999694824219,70.32099914550781,3140800
2013-09-20,91.72000122070312,92.12000274658203,91.43000030517578,91.55000305175781,70.20597076416016,5317500
2013-09-23,91.5199966430664,91.58999633789062,90.36000061035156,91.29000091552734,70.00662994384766,3229200
2013-09-24,91.19999694824219,91.98999786376953,91.04000091552734,91.26000213623047,69.98358154296875,2931200
2013-09-25,91.19000244140625,91.54000091552734,90.66000366210938,91.0,69.78421783447266,2544100
2013-09-26,91.18000030517578,91.80000305175781,91.06999969482422,91.80000305175781,70.39772033691406,2734300
2013-09-27,91.5,91.69999694824219,90.75,91.25,69.97594451904297,2390500
2013-09-30,90.69000244140625,91.87000274658203,90.44999694824219,91.37000274658203,70.06794738769531,2436600
2013-10-01,91.43000030517578,91.8499984741211,91.37000274658203,91.80000305175781,70.39772033691406,1800900
2013-10-02,91.26000213623047,91.44000244140625,90.81999969482422,91.27999877929688,69.9989242553711,2558900
2013-10-03,91.08999633789062,91.1500015258789,89.80000305175781,90.0999984741211,69.09405517578125,3168000
2013-10-04,90.16000366210938,91.08000183105469,89.63999938964844,91.0,69.78421783447266,2253700
2013-10-07,90.20999908447266,90.54000091552734,89.52999877929688,90.02999877929688,69.04035949707031,1707200
2013-10-08,89.87999725341797,90.16000366210938,88.9000015258789,88.93000030517578,68.19680786132812,2149200
2013-10-09,89.18000030517578,89.25,88.44999694824219,88.69999694824219,68.02044677734375,2455300
2013-10-10,89.37999725341797,90.31999969482422,88.91000366210938,90.27999877929688,69.23206329345703,2540900
2013-10-11,90.20999908447266,90.80000305175781,90.20999908447266,90.7699966430664,69.60783386230469,1825800
2013-10-14,90.33999633789062,90.68000030517578,90.1500015258789,90.36000061035156,69.29342651367188,2283200
2013-10-15,90.37999725341797,91.55999755859375,90.18000030517578,90.27999877929688,69.23206329345703,3144200
2013-10-16,90.55999755859375,91.47000122070312,90.5,91.33000183105469,70.03729248046875,2607500
2013-10-17,91.20999908447266,92.01000213623047,91.02999877929688,91.91999816894531,70.48971557617188,1954900
2013-10-18,92.30999755859375,93.01000213623047,91.94000244140625,93.0,71.31792449951172,3168500
2013-10-21,93.0999984741211,93.94000244140625,92.93000030517578,93.77999877929688,71.91609191894531,3778800
2013-10-22,93.95999908447266,94.83999633789062,93.6500015258789,93.7699966430664,71.90841674804688,3000900
2013-10-23,93.5199966430664,94.02999877929688,93.22000122070312,93.94999694824219,72.04643249511719,2654400
2013-10-24,94.18000030517578,95.4000015258789,94.18000030517578,94.48999786376953,72.46056365966797,4802700
2013-10-25,96.66999816894531,97.0,94.16000366210938,95.61000061035156,73.31944274902344,5203400
2013-10-28,95.44999694824219,98.77999877929688,95.44999694824219,97.7699966430664,74.97586822509766,5926700
2013-10-29,97.81999969482422,98.41000366210938,96.66000366210938,98.30999755859375,75.38996887207031,6452700
2013-10-30,98.20999908447266,98.79000091552734,98.01000213623047,98.27999877929688,75.36695861816406,3975200
