Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,177.46153259277344,177.6923065185547,176.15383911132812,177.6923065185547,145.5093536376953,4682171
2013-04-17,176.61538696289062,177.15383911132812,174.23077392578125,175.07691955566406,143.36764526367188,5547477
2013-04-18,175.07691955566406,175.76922607421875,173.61538696289062,174.38461303710938,142.80075073242188,5352217
2013-04-19,168.76922607421875,169.46153259277344,166.23077392578125,167.3076934814453,137.00559997558594,14148927
2013-04-22,166.6923065185547,166.76922607421875,162.38461303710938,164.23077392578125,134.48590087890625,11417757
2013-04-23,165.76922607421875,166.84616088867188,164.3076934814453,165.38461303710938,135.43077087402344,8513648
2013-04-24,166.84616088867188,169.46153259277344,166.53846740722656,168.92308044433594,138.32838439941406,6695871
2013-04-25,170.84616088867188,171.0,168.53846740722656,168.84616088867188,138.265380859375,5390177
2013-04-26,169.07691955566406,172.3076934814453,169.0,170.84616088867188,139.90313720703125,6111625
2013-04-29,171.61538696289062,171.6923065185547,169.23077392578125,171.3076934814453,140.2811279296875,4749134
2013-04-30,171.46153259277344,172.15383911132812,170.84616088867188,171.46153259277344,140.40708923339844,4427124
2013-05-01,170.0,171.92308044433594,170.0,170.38461303710938,139.52520751953125,5096208
2013-05-02,171.15383911132812,171.6923065185547,170.38461303710938,171.6923065185547,140.5960693359375,3594695
2013-05-03,173.61538696289062,175.76922607421875,173.46153259277344,173.61538696289062,142.17086791992188,5918029
2013-05-06,173.53846740722656,174.15383911132812,171.6923065185547,173.6923065185547,142.2338104248047,3713307
2013-05-07,174.53846740722656,175.3076934814453,174.0,174.46153259277344,142.86376953125,3667521
2013-05-08,174.46153259277344,177.07691955566406,174.0,177.0,144.9424285888672,5197049
2013-05-09,176.84616088867188,177.6923065185547,174.53846740722656,175.23077392578125,143.49365234375,3896659
2013-05-10,175.15383911132812,176.23077392578125,173.76922607421875,176.15383911132812,144.24960327148438,4565249
2013-05-13,175.84616088867188,176.0,174.0,175.76922607421875,143.9345245361328,3936894
2013-05-14,175.76922607421875,177.46153259277344,175.46153259277344,177.0,144.9424285888672,5146999
2013-05-15,177.23077392578125,178.84616088867188,176.23077392578125,178.76922607421875,146.39125061035156,5219890
2013-05-16,177.6923065185547,179.61538696289062,177.6923065185547,179.0,146.58013916015625,4293029
2013-05-17,179.0,180.61538696289062,178.46153259277344,180.46153259277344,147.77699279785156,5334901
2013-05-20,180.46153259277344,181.38461303710938,180.23077392578125,181.3076934814453,148.46990966796875,4275024
2013-05-21,181.46153259277344,182.92308044433594,181.46153259277344,182.0,149.03689575195312,4395950
2013-05-22,182.92308044433594,185.61538696289062,182.6923065185547,183.53846740722656,150.2966766357422,8906872
2013-05-23,180.92308044433594,182.6923065185547,180.38461303710938,182.0,149.03689575195312,5769868
2013-05-24,180.76922607421875,182.07691955566406,180.6923065185547,181.0,148.21795654296875,5331976
2013-05-28,182.84616088867188,183.38461303710938,181.38461303710938,181.53846740722656,148.65890502929688,6151990
2013-05-29,180.15383911132812,182.3076934814453,180.0,181.84616088867188,148.910888671875,5100745
2013-05-30,181.38461303710938,182.76922607421875,180.76922607421875,181.53846740722656,148.65890502929688,3815123
2013-05-31,181.46153259277344,183.0,179.3076934814453,179.38461303710938,146.89515686035156,6402188
2013-06-03,179.76922607421875,182.92308044433594,179.38461303710938,181.84616088867188,148.910888671875,5878392
2013-06-04,181.46153259277344,182.76922607421875,180.07691955566406,182.0,149.03689575195312,5031169
2013-06-05,181.15383911132812,181.38461303710938,178.53846740722656,179.38461303710938,146.89515686035156,5818306
2013-06-06,178.84616088867188,179.92308044433594,177.6923065185547,179.84616088867188,147.27313232421875,5548075
2013-06-07,181.07691955566406,184.23077392578125,180.53846740722656,183.53846740722656,150.2966766357422,6375356
2013-06-10,183.6923065185547,184.0,181.84616088867188,182.92308044433594,149.7928009033203,5411445
2013-06-11,180.6923065185547,182.23077392578125,180.61538696289062,181.38461303710938,148.53292846679688,4703790
2013-06-12,182.3076934814453,182.53846740722656,180.15383911132812,180.76922607421875,148.0289764404297,4399460
2013-06-13,180.38461303710938,183.0,179.53846740722656,182.15383911132812,149.162841796875,4540965
2013-06-14,182.15383911132812,182.6923065185547,180.46153259277344,180.92308044433594,148.15499877929688,3619980
2013-06-17,182.6923065185547,183.46153259277344,181.92308044433594,182.84616088867188,149.729736328125,5106179
2013-06-18,183.3076934814453,188.07691955566406,182.84616088867188,187.15383911132812,153.25723266601562,9459697
2013-06-19,186.15383911132812,187.3076934814453,184.46153259277344,184.46153259277344,151.0526123046875,5990686
2013-06-20,181.76922607421875,182.23077392578125,178.46153259277344,178.84616088867188,147.62393188476562,8155316
2013-06-21,181.38461303710938,181.84616088867188,178.53846740722656,179.6923065185547,148.32232666015625,8453276
2013-06-24,177.84616088867188,178.07691955566406,175.07691955566406,176.38461303710938,145.5921173095703,6338904
2013-06-25,178.23077392578125,178.84616088867188,176.46153259277344,177.76922607421875,146.73495483398438,4753983
2013-06-26,180.23077392578125,180.3076934814453,177.07691955566406,178.84616088867188,147.62393188476562,4229121
2013-06-27,180.07691955566406,180.61538696289062,178.92308044433594,179.38461303710938,148.06834411621094,4012827
2013-06-28,179.38461303710938,180.3076934814453,178.15383911132812,178.38461303710938,147.24288940429688,5970016
2013-07-01,178.53846740722656,181.84616088867188,178.38461303710938,179.53846740722656,148.1953125,4652024
2013-07-02,179.0,179.53846740722656,176.0,176.15383911132812,145.40155029296875,6184256
2013-07-03,175.61538696289062,176.76922607421875,175.07691955566406,176.23077392578125,145.46510314941406,2788305
2013-07-05,178.23077392578125,178.76922607421875,176.53846740722656,178.76922607421875,147.5604248046875,2949557
2013-07-08,179.6923065185547,181.0,179.0,179.38461303710938,148.06834411621094,4612543
2013-07-09,180.92308044433594,183.07691955566406,180.84616088867188,181.6923065185547,149.97315979003906,4100382
2013-07-10,182.46153259277344,182.53846740722656,179.6923065185547,181.07691955566406,149.46519470214844,3699423
2013-07-11,183.92308044433594,184.3076934814453,181.76922607421875,184.15383911132812,152.00497436523438,4240392
2013-07-12,184.53846740722656,184.61538696289062,181.46153259277344,182.76922607421875,150.862060546875,4323501
2013-07-15,182.53846740722656,182.61538696289062,181.23077392578125,181.76922607421875,150.03668212890625,4660955
2013-07-16,182.0,182.07691955566406,179.53846740722656,180.23077392578125,148.766845703125,4965012
2013-07-17,181.07691955566406,181.61538696289062,180.23077392578125,181.07691955566406,149.46519470214844,3491605
2013-07-18,181.53846740722656,184.15383911132812,181.23077392578125,181.76922607421875,150.03668212890625,5386966
2013-07-19,186.23077392578125,191.92308044433594,185.38461303710938,190.15383911132812,156.95748901367188,13482157
2013-07-22,190.53846740722656,191.6923065185547,190.23077392578125,191.23077392578125,157.84640502929688,5402904
2013-07-23,191.3076934814453,191.38461303710938,189.46153259277344,190.07691955566406,156.89405822753906,4231890
2013-07-24,190.6923065185547,191.07691955566406,188.92308044433594,189.38461303710938,156.3226318359375,3573050
2013-07-25,189.3076934814453,189.92308044433594,188.61538696289062,189.92308044433594,156.76705932617188,3893721
2013-07-26,189.61538696289062,189.6923065185547,188.46153259277344,189.61538696289062,156.51307678222656,4044976
2013-07-29,188.6923065185547,189.23077392578125,188.15383911132812,188.38461303710938,155.49716186523438,3326518
2013-07-30,189.0,189.53846740722656,187.6923065185547,188.3076934814453,155.4336395263672,4056195
2013-07-31,189.0,189.92308044433594,187.38461303710938,187.46153259277344,154.73521423339844,5064137
2013-08-01,189.23077392578125,191.3076934814453,188.61538696289062,189.38461303710938,156.3226318359375,4151901
2013-08-02,188.61538696289062,190.0,187.6923065185547,190.0,156.8305206298828,3343782
2013-08-05,189.0,189.23077392578125,188.38461303710938,188.61538696289062,155.6876220703125,2336308
2013-08-06,188.38461303710938,188.46153259277344,186.53846740722656,187.0,154.35430908203125,2978495
2013-08-07,186.23077392578125,187.23077392578125,185.3076934814453,187.23077392578125,154.54473876953125,3636308
2013-08-08,188.23077392578125,188.76922607421875,186.3076934814453,187.15383911132812,154.4812774658203,2908425
2013-08-09,187.23077392578125,188.0,186.23077392578125,186.53846740722656,153.97332763671875,2699255
2013-08-12,185.6923065185547,186.92308044433594,185.07691955566406,186.6923065185547,154.1002960205078,3557567
2013-08-13,186.92308044433594,186.92308044433594,185.38461303710938,186.15383911132812,153.65579223632812,3709381
2013-08-14,186.15383911132812,186.84616088867188,185.0,185.15383911132812,152.83038330078125,3637894
2013-08-15,184.38461303710938,186.61538696289062,184.0,184.61538696289062,152.38595581054688,5195099
2013-08-16,183.6923065185547,185.0,183.53846740722656,184.23077392578125,152.06846618652344,4721015
2013-08-19,183.84616088867188,184.3076934814453,182.76922607421875,183.46153259277344,151.43353271484375,4188470
2013-08-20,182.84616088867188,183.46153259277344,181.76922607421875,182.46153259277344,150.60813903808594,3958695
2013-08-21,182.46153259277344,183.0,181.23077392578125,181.61538696289062,149.90969848632812,4146610
2013-08-22,182.0,183.07691955566406,181.61538696289062,182.92308044433594,150.98902893066406,4034290
2013-08-23,183.3076934814453,183.46153259277344,181.84616088867188,182.92308044433594,150.98902893066406,2689752
2013-08-26,182.61538696289062,183.0,181.23077392578125,181.61538696289062,149.90969848632812,3373357
2013-08-27,179.6923065185547,179.92308044433594,177.76922607421875,178.3076934814453,147.17942810058594,6681077
2013-08-28,178.15383911132812,180.0,178.15383911132812,178.46153259277344,147.3063507080078,3752138
2013-08-29,178.15383911132812,179.23077392578125,177.61538696289062,177.76922607421875,146.73495483398438,2873598
2013-08-30,180.3076934814453,180.76922607421875,177.23077392578125,178.0,146.9254913330078,6015828
2013-09-03,179.3076934814453,180.38461303710938,176.3076934814453,177.38461303710938,146.41749572753906,6766474
2013-09-04,176.84616088867188,178.3076934814453,176.61538696289062,178.23077392578125,147.11598205566406,4111874
2013-09-05,179.53846740722656,179.61538696289062,177.61538696289062,178.15383911132812,147.0524444580078,3939299
2013-09-06,178.07691955566406,179.84616088867188,176.61538696289062,178.15383911132812,147.0524444580078,4775095
2013-09-09,178.84616088867188,180.46153259277344,178.3076934814453,179.92308044433594,148.51278686523438,3663634
2013-09-10,182.07691955566406,184.15383911132812,181.6923065185547,183.61538696289062,151.560546875,4643314
2013-09-11,184.23077392578125,185.3076934814453,182.46153259277344,185.3076934814453,152.95741271972656,4498468
2013-09-12,185.84616088867188,186.15383911132812,182.84616088867188,183.46153259277344,151.43353271484375,3988088
2013-09-13,182.84616088867188,183.84616088867188,182.6923065185547,182.92308044433594,150.98902893066406,2479295
2013-09-16,185.07691955566406,186.38461303710938,184.07691955566406,185.6923065185547,153.27490234375,4776356
2013-09-17,185.61538696289062,188.23077392578125,185.46153259277344,188.07691955566406,155.24317932128906,4655326
2013-09-18,188.23077392578125,191.61538696289062,187.6923065185547,191.23077392578125,157.84640502929688,6641960
2013-09-19,190.76922607421875,191.46153259277344,187.6923065185547,188.15383911132812,156.5027313232422,6462716
2013-09-20,188.84616088867188,188.92308044433594,184.61538696289062,184.6923065185547,153.6235809326172,8833890
2013-09-23,186.15383911132812,187.53846740722656,185.76922607421875,186.76922607421875,155.35105895996094,5383898
2013-09-24,186.3076934814453,188.76922607421875,186.3076934814453,187.07691955566406,155.6070098876953,4293159
2013-09-25,186.92308044433594,188.3076934814453,186.15383911132812,186.38461303710938,155.0312042236328,3828266
2013-09-26,186.92308044433594,188.53846740722656,184.3076934814453,186.53846740722656,155.1591339111328,4453735
2013-09-27,185.38461303710938,185.38461303710938,184.15383911132812,185.0,153.87950134277344,3347994
2013-09-30,183.6923065185547,185.23077392578125,183.23077392578125,183.76922607421875,152.85572814941406,4594668
2013-10-01,184.15383911132812,186.3076934814453,183.84616088867188,185.92308044433594,154.64732360839844,3768076
2013-10-02,185.6923065185547,187.3076934814453,185.0,187.15383911132812,155.6710205078125,4449198
2013-10-03,186.3076934814453,186.53846740722656,183.38461303710938,185.38461303710938,154.1993865966797,4871386
2013-10-04,186.0,186.0,183.84616088867188,185.0,153.87950134277344,4329949
2013-10-07,183.38461303710938,185.61538696289062,183.07691955566406,184.15383911132812,153.17564392089844,3767608
2013-10-08,184.0,184.0,182.07691955566406,182.07691955566406,151.4481964111328,5510804
2013-10-09,183.38461303710938,183.38461303710938,180.76922607421875,181.3076934814453,150.8082733154297,4562415
2013-10-10,183.84616088867188,186.53846740722656,183.23077392578125,186.53846740722656,155.1591339111328,4962815
2013-10-11,187.07691955566406,188.38461303710938,186.15383911132812,187.6923065185547,156.11891174316406,4443192
2013-10-14,186.23077392578125,187.53846740722656,185.84616088867188,187.53846740722656,155.99098205566406,2863497
2013-10-15,186.6923065185547,188.07691955566406,185.76922607421875,186.07691955566406,154.7752227783203,3687736
2013-10-16,187.3076934814453,187.6923065185547,185.61538696289062,187.38461303710938,155.86297607421875,3929978
2013-10-17,187.53846740722656,189.84616088867188,186.38461303710938,189.84616088867188,157.91043090820312,5907512
2013-10-18,193.92308044433594,198.07691955566406,193.0,196.53846740722656,163.47695922851562,12805949
2013-10-21,199.0,202.6923065185547,198.38461303710938,201.07691955566406,167.25196838378906,7901712
2013-10-22,201.46153259277344,201.84616088867188,199.84616088867188,200.15383911132812,166.4841766357422,5635877
2013-10-23,199.92308044433594,200.0,197.23077392578125,197.6923065185547,164.43670654296875,5140954
