Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,152.6114044189453,272500
2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,153.3636932373047,388900
2012-12-11,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,156.2864227294922,704600
2012-12-12,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,157.2423858642578,1020700
2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,157.28158569335938,545800
2012-12-14,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,157.91632080078125,606300
2012-12-17,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,160.862548828125,1126600
2012-12-18,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,161.94393920898438,988900
2012-12-19,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,161.27001953125,959200
2012-12-20,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,163.99691772460938,612600
2012-12-21,206.02000427246094,209.91000366210938,205.3699951171875,206.75,162.00660705566406,1182800
2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,162.37486267089844,307000
2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,160.90176391601562,443500
2012-12-27,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,161.47377014160156,373000
2012-12-28,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,160.25135803222656,320500
2012-12-31,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,161.97525024414062,427900
2013-01-02,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,166.7238006591797,951600
2013-01-03,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,167.17831420898438,596200
2013-01-04,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,170.84547424316406,805200
2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,170.53207397460938,722300
2013-01-08,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,167.89134216308594,630400
2013-01-09,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,168.33018493652344,685100
2013-01-10,216.02000427246094,220.0,215.82000732421875,218.75,171.40966796875,829400
2013-01-11,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,173.18055725097656,823800
2013-01-14,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,174.105224609375,869400
2013-01-15,223.3699951171875,223.41000366210938,220.58999633789062,223.25,174.93577575683594,637900
2013-01-16,222.42999267578125,224.0,221.38999938964844,222.24000549316406,174.1443634033203,758200
2013-01-17,228.75,234.4600067138672,227.0,232.0,181.79220581054688,1721800
2013-01-18,232.8000030517578,234.0,231.25999450683594,233.92999267578125,183.3045196533203,1425400
2013-01-22,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,185.67877197265625,1137000
2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,184.91868591308594,888500
2013-01-24,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,185.18508911132812,1002900
2013-01-25,237.52999877929688,237.75,235.85000610351562,236.4199981689453,185.25563049316406,1080700
2013-01-28,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,184.03323364257812,914300
2013-01-29,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,186.5015411376953,879200
2013-01-30,237.75,238.39999389648438,236.08999633789062,237.39999389648438,186.02354431152344,743800
2013-01-31,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,185.1459197998047,696900
2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,185.6239471435547,1021800
2013-02-04,232.1699981689453,236.25,231.66000366210938,234.47999572753906,183.73550415039062,966900
2013-02-05,235.38999938964844,239.49000549316406,235.0,238.86000061035156,187.16758728027344,828300
2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,187.1205596923828,571700
2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,185.5690460205078,503400
2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210938,186.6190643310547,552300
2013-02-11,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,187.62986755371094,931900
2013-02-12,239.0,241.02000427246094,238.72999572753906,238.86000061035156,187.16758728027344,1094900
2013-02-13,240.1999969482422,243.02999877929688,239.75,242.52000427246094,190.03550720214844,986000
2013-02-14,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,192.4254608154297,895500
2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,190.3724365234375,1001000
2013-02-19,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,191.28927612304688,1005600
2013-02-20,243.5399932861328,243.97999572753906,239.0,239.1199951171875,187.37130737304688,741200
2013-02-21,238.16000366210938,238.5,235.3000030517578,236.22000122070312,185.09890747070312,955000
2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,188.7426300048828,836700
2013-02-25,242.6999969482422,243.66000366210938,236.5,236.5,185.31832885742188,793600
2013-02-26,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,185.04408264160156,876800
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,188.89927673339844,520400
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,187.864990234375,565500
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,185.576904296875,836200
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,189.05599975585938,688600
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,192.84365844726562,1033400
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,196.93104553222656,1117800
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,196.06301879882812,769500
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,195.90524291992188,582000
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,195.58958435058594,565300
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,196.8284912109375,1014500
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,200.18995666503906,776800
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,202.03639221191406,967100
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,202.58872985839844,981400
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,201.41302490234375,449300
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,199.77963256835938,565300
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,204.1353759765625,755000
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,199.6375732421875,1039600
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,199.7401885986328,692800
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,198.70652770996094,853300
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,203.90658569335938,635900
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,202.4546661376953,349900
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,202.6992645263672,547100
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,199.60604858398438,389600
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,203.14114379882812,644200
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,195.87364196777344,882500
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,198.146240234375,806900
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,193.9482879638672,1332600
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,196.78114318847656,470200
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,200.45823669433594,760100
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,205.7687530517578,657300
2013-04-11,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,208.42796325683594,735800
2013-04-12,262.95001220703125,264.9800109863281,262.1000061035156,263.1300048828125,207.63099670410156,421900
2013-04-15,260.0,262.4599914550781,253.77999877929688,253.86000061035156,200.31622314453125,939700
2013-04-16,257.7699890136719,257.8999938964844,251.47999572753906,257.2200012207031,202.96751403808594,1039800
2013-04-17,254.5500030517578,255.42999267578125,249.02000427246094,251.02999877929688,198.08314514160156,864600
2013-04-18,251.00999450683594,251.17999267578125,243.5800018310547,245.3000030517578,193.56170654296875,1012500
2013-04-19,246.4600067138672,250.4600067138672,246.1199951171875,250.16000366210938,197.39662170410156,737100
2013-04-22,251.24000549316406,251.5800018310547,247.3800048828125,250.50999450683594,197.6728057861328,605600
2013-04-23,252.5,259.9700012207031,251.94000244140625,259.4800109863281,204.75088500976562,985700
2013-04-24,259.94000244140625,260.7300109863281,257.6700134277344,258.6700134277344,204.11166381835938,574200
2013-04-25,259.8699951171875,264.3299865722656,259.260009765625,263.57000732421875,207.97821044921875,755900
2013-04-26,262.6099853515625,264.6199951171875,262.20001220703125,263.7699890136719,208.13600158691406,481200
2013-04-29,264.1600036621094,268.739990234375,263.32000732421875,268.2099914550781,211.63949584960938,608200
2013-04-30,268.4599914550781,269.80999755859375,265.7799987792969,266.5,210.29014587402344,950400
2013-05-01,265.3800048828125,266.5,260.69000244140625,260.94000244140625,205.9029083251953,793100
2013-05-02,261.69000244140625,263.4100036621094,260.9800109863281,262.3500061035156,207.0155487060547,670800
2013-05-03,265.67999267578125,271.6000061035156,265.1400146484375,271.3399963378906,214.10931396484375,835400
2013-05-06,271.54998779296875,275.2099914550781,270.239990234375,274.3500061035156,216.4844512939453,659400
2013-05-07,274.5400085449219,275.82000732421875,272.4100036621094,275.54998779296875,217.431396484375,431800
2013-05-08,275.3500061035156,277.3699951171875,268.0299987792969,277.25,218.77279663085938,495600
2013-05-09,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,217.62864685058594,891700
2013-05-10,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,218.31517028808594,555900
2013-05-13,275.760009765625,281.0,275.4200134277344,279.3900146484375,220.4615478515625,465800
2013-05-14,280.0,284.9800109863281,280.0,284.45001220703125,224.45428466796875,573200
2013-05-15,283.9800109863281,289.4100036621094,283.0,289.2900085449219,228.2733612060547,695400
2013-05-16,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,225.21165466308594,607700
2013-05-17,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,229.58326721191406,567100
2013-05-20,289.1000061035156,291.8299865722656,287.05999755859375,289.25,228.24176025390625,552000
2013-05-21,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,230.16717529296875,737200
2013-05-22,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,225.1484832763672,1172100
2013-05-23,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,223.1521759033203,748300
2013-05-24,279.8800048828125,283.5400085449219,279.79998779296875,283.3500061035156,223.58627319335938,417500
2013-05-28,285.4200134277344,292.2900085449219,285.1400146484375,288.32000732421875,227.50799560546875,564200
2013-05-29,286.30999755859375,288.8599853515625,282.7699890136719,283.6400146484375,223.81503295898438,749600
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,224.87242126464844,781900
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,220.3115692138672,812600
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,219.62503051757812,774700
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,218.0074462890625,719000
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,210.6610870361328,1305900
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,213.59918212890625,1409400
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,222.5245819091797,899200
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,223.40602111816406,695300
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,219.324462890625,644000
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,213.63890075683594,866600
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,216.33078002929688,1162700
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,214.186767578125,761600
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,219.1576690673828,762700
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,219.55471801757812,506500
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,213.17828369140625,832100
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,200.11572265625,2373400
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,197.46348571777344,2622500
2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,195.04949951171875,1564400
2013-06-25,249.61000061035156,253.8699951171875,247.64999389648438,252.5800018310547,200.568359375,1258400
